datetime,open,high,low,close,volume
2026-02-09T12:30:00+00:00,157.30999999999995,157.33999999999995,157.13599999999994,157.16199999999995,5861
2026-02-09T13:00:00+00:00,157.16199999999995,157.17499999999995,156.76799999999994,156.88599999999994,11386
2026-02-09T13:30:00+00:00,156.88599999999994,156.97699999999995,156.69099999999995,156.71199999999996,9649
2026-02-09T14:00:00+00:00,156.71199999999996,156.72499999999994,156.32299999999995,156.35099999999994,11431
2026-02-09T14:30:00+00:00,156.35099999999994,156.54499999999996,156.30299999999994,156.38899999999995,10971
2026-02-09T15:00:00+00:00,156.38899999999995,156.65199999999996,156.35099999999994,156.60299999999995,8582
2026-02-09T15:30:00+00:00,156.60299999999995,156.67199999999994,156.45199999999994,156.63299999999995,6987
2026-02-09T16:00:00+00:00,156.63299999999995,156.82299999999995,156.61399999999995,156.82199999999995,5996
2026-02-09T16:30:00+00:00,156.82199999999995,156.92599999999996,156.80599999999995,156.87099999999995,3686
2026-02-09T17:00:00+00:00,156.87099999999995,156.89599999999996,156.75599999999994,156.84899999999996,3034
2026-02-09T17:30:00+00:00,156.84899999999996,156.92099999999994,156.73799999999994,156.74699999999996,2642
2026-02-09T18:00:00+00:00,156.74699999999996,156.81299999999996,156.68499999999995,156.76399999999995,3019
2026-02-09T18:30:00+00:00,156.76399999999995,156.79999999999995,156.67999999999995,156.68899999999994,2817
2026-02-09T19:00:00+00:00,156.68899999999994,156.72499999999994,156.62299999999996,156.65099999999995,2010
2026-02-09T19:30:00+00:00,156.65099999999995,156.66099999999994,156.41899999999995,156.49299999999994,3984
2026-02-09T20:00:00+00:00,156.49299999999994,156.58899999999994,156.49199999999996,156.54499999999996,2222
2026-02-09T20:30:00+00:00,156.54499999999996,156.66999999999996,156.52999999999994,156.65899999999996,2211
2026-02-09T21:00:00+00:00,156.65899999999996,156.71099999999996,156.63399999999996,156.68599999999995,1423
2026-02-09T21:30:00+00:00,156.68599999999995,156.70699999999994,156.64099999999996,156.64999999999995,1864
2026-02-09T22:00:00+00:00,156.64999999999995,156.78199999999995,156.426,156.444,316.74211909321116
2026-02-09T22:30:00+00:00,156.444,156.533,156.41699999999997,156.43800000000002,2819.971014574344
2026-02-09T23:00:00+00:00,156.43800000000002,156.71400000000003,156.43500000000003,156.70200000000003,1622
2026-02-09T23:30:00+00:00,156.70200000000003,156.776,156.69000000000003,156.75600000000003,2173
2026-02-10T00:00:00+00:00,156.75600000000003,156.85600000000002,156.698,156.83900000000003,3723
2026-02-10T00:30:00+00:00,156.83900000000003,156.92300000000003,156.59400000000002,156.61200000000002,7555
2026-02-10T01:00:00+00:00,156.61200000000002,156.69100000000003,156.43400000000003,156.63800000000003,6990
2026-02-10T01:30:00+00:00,156.63800000000003,156.66400000000002,156.30100000000002,156.36100000000002,6576
2026-02-10T02:00:00+00:00,156.36100000000002,156.46200000000002,156.33900000000003,156.377,3734
2026-02-10T02:30:00+00:00,156.377,156.38000000000002,155.99400000000003,156.002,6769
2026-02-10T03:00:00+00:00,156.002,156.02700000000002,155.86400000000003,155.955,5623
2026-02-10T03:30:00+00:00,155.955,155.96900000000002,155.77900000000002,155.95700000000002,4697
2026-02-10T04:00:00+00:00,155.95700000000002,155.99400000000003,155.87500000000003,155.92600000000002,3926
2026-02-10T04:30:00+00:00,155.92600000000002,155.95600000000002,155.769,155.894,3828
2026-02-10T05:00:00+00:00,155.894,155.90300000000002,155.71500000000003,155.75000000000003,3581
2026-02-10T05:30:00+00:00,155.75000000000003,155.954,155.73200000000003,155.93500000000003,3791
2026-02-10T06:00:00+00:00,155.93500000000003,156.026,155.907,156.019,5434
2026-02-10T06:30:00+00:00,156.019,156.07800000000003,155.931,156.04000000000002,3788
2026-02-10T07:00:00+00:00,156.04000000000002,156.104,155.91600000000003,156.09300000000002,4138
2026-02-10T07:30:00+00:00,156.09300000000002,156.23900000000003,156.05800000000002,156.19100000000003,5214
2026-02-10T08:00:00+00:00,156.19100000000003,156.26500000000001,156.121,156.16000000000003,5799
2026-02-10T08:30:00+00:00,156.16000000000003,156.211,156.13200000000003,156.18300000000002,4139
2026-02-10T09:00:00+00:00,156.18300000000002,156.18300000000002,155.92000000000002,155.94100000000003,5651
2026-02-10T09:30:00+00:00,155.94100000000003,156.00900000000001,155.87900000000002,155.91500000000002,4490
2026-02-10T10:00:00+00:00,155.91500000000002,155.91500000000002,155.74300000000002,155.85500000000002,5065
2026-02-10T10:30:00+00:00,155.85500000000002,155.871,155.67800000000003,155.769,4226
2026-02-10T11:00:00+00:00,155.769,155.88200000000003,155.73900000000003,155.87000000000003,3419
2026-02-10T11:30:00+00:00,155.87000000000003,155.93300000000002,155.85600000000002,155.9,2902
2026-02-10T12:00:00+00:00,155.9,155.912,155.78600000000003,155.80300000000003,4495
2026-02-10T12:30:00+00:00,155.80300000000003,155.937,155.698,155.805,6712
2026-02-10T13:00:00+00:00,155.805,155.85800000000003,155.67700000000002,155.723,6791
2026-02-10T13:30:00+00:00,155.723,155.723,155.36,155.39000000000001,14565
2026-02-10T14:00:00+00:00,155.39000000000001,155.42800000000003,155.01100000000002,155.04700000000003,10799
2026-02-10T14:30:00+00:00,155.04700000000003,155.097,154.842,155.01700000000002,14601
2026-02-10T15:00:00+00:00,155.01700000000002,155.08300000000003,154.89100000000002,154.96200000000002,10330
2026-02-10T15:30:00+00:00,154.96200000000002,155.09500000000003,154.69700000000003,154.842,15331
2026-02-10T16:00:00+00:00,154.842,154.90400000000002,154.68200000000002,154.83900000000003,10044
2026-02-10T16:30:00+00:00,154.83900000000003,154.95700000000002,154.73100000000002,154.913,5490
2026-02-10T17:00:00+00:00,154.913,154.943,154.78600000000003,154.81400000000002,3456
2026-02-10T17:30:00+00:00,154.81400000000002,155.049,154.805,155.01000000000002,3929
2026-02-10T18:00:00+00:00,155.01000000000002,155.12600000000003,154.99800000000002,155.12600000000003,2520
2026-02-10T18:30:00+00:00,155.12600000000003,155.174,155.10100000000003,155.13000000000002,3933
2026-02-10T19:00:00+00:00,155.13000000000002,155.216,155.05,155.06600000000003,2827
2026-02-10T19:30:00+00:00,155.06600000000003,155.08900000000003,154.93200000000002,154.94600000000003,2950
2026-02-10T20:00:00+00:00,154.94600000000003,154.99800000000002,154.913,154.93900000000002,2367
2026-02-10T20:30:00+00:00,154.93900000000002,154.98000000000002,154.87300000000002,154.97500000000002,2333
2026-02-10T21:00:00+00:00,154.97500000000002,155.00300000000001,154.948,154.96500000000003,1154
2026-02-10T21:30:00+00:00,154.96500000000003,155.07000000000002,154.96500000000003,155.002,1723
2026-02-10T22:00:00+00:00,155.002,155.134,154.96200000000002,155.08700000000002,285.3099286779682
2026-02-10T22:30:00+00:00,155.08700000000002,155.15400000000002,155.08700000000002,155.14500000000004,1306
2026-02-10T23:00:00+00:00,155.14500000000004,155.27100000000002,155.13100000000003,155.26400000000004,1363
2026-02-10T23:30:00+00:00,155.26400000000004,155.26900000000003,155.22200000000004,155.26200000000003,1229
2026-02-11T00:00:00+00:00,155.26200000000003,155.28000000000003,155.01200000000003,155.038,2786
2026-02-11T00:30:00+00:00,155.038,155.03900000000002,154.75700000000003,154.80900000000003,7970
2026-02-11T01:00:00+00:00,154.80900000000003,154.81400000000002,154.59600000000003,154.68200000000002,6777
2026-02-11T01:30:00+00:00,154.68200000000002,154.82900000000004,154.67300000000003,154.741,4411
2026-02-11T02:00:00+00:00,154.741,154.741,154.53700000000003,154.59700000000004,5326
2026-02-11T02:30:00+00:00,154.59700000000004,154.60900000000004,154.37400000000002,154.37500000000003,5924
2026-02-11T03:00:00+00:00,154.37500000000003,154.49400000000003,154.34100000000004,154.44700000000003,4470
2026-02-11T03:30:00+00:00,154.44700000000003,154.47400000000002,154.306,154.32000000000002,3875
2026-02-11T04:00:00+00:00,154.32000000000002,154.34500000000003,154.10600000000002,154.11400000000003,4196
2026-02-11T04:30:00+00:00,154.11400000000003,154.19000000000003,154.02500000000003,154.074,3477
2026-02-11T05:00:00+00:00,154.074,154.15600000000003,153.88000000000002,153.88100000000003,4429
2026-02-11T05:30:00+00:00,153.88100000000003,153.93500000000003,153.75800000000004,153.80300000000003,5854
2026-02-11T06:00:00+00:00,153.80300000000003,153.818,153.55800000000002,153.79900000000004,8699
2026-02-11T06:30:00+00:00,153.79900000000004,153.94700000000003,153.74300000000002,153.90800000000002,6442
2026-02-11T07:00:00+00:00,153.90800000000002,154.02800000000002,153.84600000000003,153.967,7293
2026-02-11T07:30:00+00:00,153.967,154.08400000000003,153.86400000000003,153.86900000000003,5957
2026-02-11T08:00:00+00:00,153.86900000000003,154.04300000000003,153.78500000000003,154.03600000000003,10702
2026-02-11T08:30:00+00:00,154.03600000000003,154.07700000000003,153.90800000000002,153.90900000000002,7247
2026-02-11T09:00:00+00:00,153.90900000000002,154.16700000000003,153.89000000000001,154.06500000000003,6680
2026-02-11T09:30:00+00:00,154.06500000000003,154.068,153.86700000000002,153.96900000000002,5494
2026-02-11T10:00:00+00:00,153.96900000000002,154.04600000000002,153.93800000000002,153.98300000000003,4228
2026-02-11T10:30:00+00:00,153.98300000000003,154.09500000000003,153.97700000000003,154.07100000000003,5678
2026-02-11T11:00:00+00:00,154.07100000000003,154.18600000000004,154.07100000000003,154.16600000000003,3858
2026-02-11T11:30:00+00:00,154.16600000000003,154.28500000000003,154.14100000000002,154.25700000000003,5211
2026-02-11T12:00:00+00:00,154.25700000000003,154.40400000000002,154.229,154.342,5855
2026-02-11T12:30:00+00:00,154.342,154.42400000000004,154.288,154.35900000000004,5610
2026-02-11T13:00:00+00:00,154.35900000000004,154.44200000000004,154.24300000000002,154.24300000000002,5668
2026-02-11T13:30:00+00:00,154.24300000000002,155.413,153.58200000000002,154.59600000000003,56841
2026-02-11T14:00:00+00:00,154.59600000000003,154.72500000000002,154.24400000000003,154.62800000000001,27884
2026-02-11T14:30:00+00:00,154.62800000000001,154.64500000000004,154.10100000000003,154.21200000000002,20915
2026-02-11T15:00:00+00:00,154.21200000000002,154.24900000000002,153.93200000000002,154.12800000000001,15979
2026-02-11T15:30:00+00:00,154.12800000000001,154.449,154.12400000000002,154.38100000000003,9590
2026-02-11T16:00:00+00:00,154.38100000000003,154.44800000000004,154.06300000000002,154.06900000000002,8082
2026-02-11T16:30:00+00:00,154.06900000000002,154.09600000000003,153.69400000000002,153.699,8817
2026-02-11T17:00:00+00:00,153.699,153.78400000000002,153.47700000000003,153.48300000000003,10878
2026-02-11T17:30:00+00:00,153.48300000000003,153.62900000000002,153.312,153.59000000000003,9489
2026-02-11T18:00:00+00:00,153.59000000000003,153.72600000000003,153.54900000000004,153.62300000000002,7202
2026-02-11T18:30:00+00:00,153.62300000000002,153.62300000000002,153.32500000000002,153.47600000000003,5081
2026-02-11T19:00:00+00:00,153.47600000000003,153.64700000000002,153.47600000000003,153.598,5284
2026-02-11T19:30:00+00:00,153.598,153.70800000000003,153.51900000000003,153.70800000000003,3921
2026-02-11T20:00:00+00:00,153.70800000000003,153.85100000000003,153.68300000000002,153.79600000000002,3278
2026-02-11T20:30:00+00:00,153.79600000000002,154.01600000000002,153.79000000000002,153.97800000000004,3936
2026-02-11T21:00:00+00:00,153.97800000000004,154.068,153.96300000000002,153.99200000000002,1994
2026-02-11T21:30:00+00:00,153.99200000000002,154.074,153.97800000000004,153.98700000000002,2320
2026-02-11T22:00:00+00:00,153.98700000000002,153.98700000000002,153.68500000000006,153.763,231.40208648032217
2026-02-11T22:30:00+00:00,153.763,153.797,153.73600000000002,153.757,2393
2026-02-11T23:00:00+00:00,153.757,153.894,153.734,153.785,1528
2026-02-11T23:30:00+00:00,153.785,153.941,153.738,153.923,2863
2026-02-12T00:00:00+00:00,153.923,154.103,153.745,153.832,7763
2026-02-12T00:30:00+00:00,153.832,154.052,153.756,153.76500000000001,9499
2026-02-12T01:00:00+00:00,153.76500000000001,153.788,153.526,153.752,9726
2026-02-12T01:30:00+00:00,153.752,153.821,153.446,153.50900000000001,8869
2026-02-12T02:00:00+00:00,153.50900000000001,153.552,153.291,153.39100000000002,8552
2026-02-12T02:30:00+00:00,153.39100000000002,153.40200000000002,153.173,153.196,5728
2026-02-12T03:00:00+00:00,153.196,153.198,152.98600000000002,153.06,9146
2026-02-12T03:30:00+00:00,153.06,153.299,152.925,153.217,6707
2026-02-12T04:00:00+00:00,153.217,153.34300000000002,153.086,153.279,6513
2026-02-12T04:30:00+00:00,153.279,153.512,153.19,153.512,6489
2026-02-12T05:00:00+00:00,153.512,153.744,153.476,153.74200000000002,5905
2026-02-12T05:30:00+00:00,153.74200000000002,153.847,153.697,153.758,6377
2026-02-12T06:00:00+00:00,153.758,154.101,153.601,154.05700000000002,13952
2026-02-12T06:30:00+00:00,154.05700000000002,154.20600000000002,153.656,153.969,15250
2026-02-12T07:00:00+00:00,153.969,154.01000000000002,153.61700000000002,153.65200000000002,8889
2026-02-12T07:30:00+00:00,153.65200000000002,153.824,153.514,153.689,7832
2026-02-12T08:00:00+00:00,153.689,153.689,153.46800000000002,153.619,9016
2026-02-12T08:30:00+00:00,153.619,153.726,153.48000000000002,153.57500000000002,7962
2026-02-12T09:00:00+00:00,153.57500000000002,153.644,153.457,153.576,9618
2026-02-12T09:30:00+00:00,153.576,153.67000000000002,153.508,153.568,6567
2026-02-12T10:00:00+00:00,153.568,153.769,153.556,153.639,6664
2026-02-12T10:30:00+00:00,153.639,153.773,153.567,153.773,5465
2026-02-12T11:00:00+00:00,153.773,153.845,153.69400000000002,153.815,4294
2026-02-12T11:30:00+00:00,153.815,153.99,153.791,153.967,4316
2026-02-12T12:00:00+00:00,153.967,154.143,153.933,154.088,5643
2026-02-12T12:30:00+00:00,154.088,154.417,154.01600000000002,154.323,8992
2026-02-12T13:00:00+00:00,154.323,154.37900000000002,154.106,154.14600000000002,7495
2026-02-12T13:30:00+00:00,154.14600000000002,154.226,153.87900000000002,153.921,8716
2026-02-12T14:00:00+00:00,153.921,154.053,153.70000000000002,153.781,11185
2026-02-12T14:30:00+00:00,153.781,153.805,153.61,153.68200000000002,10237
2026-02-12T15:00:00+00:00,153.68200000000002,153.692,153.491,153.595,9528
2026-02-12T15:30:00+00:00,153.595,153.721,153.281,153.306,12280
2026-02-12T16:00:00+00:00,153.306,153.40900000000002,153.019,153.092,19851
2026-02-12T16:30:00+00:00,153.092,153.472,153.085,153.309,20947
2026-02-12T17:00:00+00:00,153.309,153.457,153.205,153.336,12262
2026-02-12T17:30:00+00:00,153.336,153.544,153.312,153.511,7973
2026-02-12T18:00:00+00:00,153.511,153.602,153.404,153.542,8078
2026-02-12T18:30:00+00:00,153.542,153.631,153.463,153.59,5720
2026-02-12T19:00:00+00:00,153.59,153.625,153.547,153.56300000000002,4169
2026-02-12T19:30:00+00:00,153.56300000000002,153.648,153.52800000000002,153.556,3131
2026-02-12T20:00:00+00:00,153.556,153.585,153.537,153.558,2932
2026-02-12T20:30:00+00:00,153.558,153.583,153.34300000000002,153.344,3831
2026-02-12T21:00:00+00:00,153.344,153.425,153.323,153.40800000000002,2272
2026-02-12T21:30:00+00:00,153.40800000000002,153.44400000000002,153.365,153.365,1930
2026-02-12T22:00:00+00:00,153.365,153.48700000000002,153.346,153.47500000000002,318.67546033742383
2026-02-12T22:30:00+00:00,153.47500000000002,153.48700000000002,153.365,153.40400000000002,3712
2026-02-12T23:00:00+00:00,153.40400000000002,153.57000000000002,153.38500000000002,153.568,1200
2026-02-12T23:30:00+00:00,153.568,153.59900000000002,153.419,153.51300000000003,4248
2026-02-13T00:00:00+00:00,153.51300000000003,153.68600000000004,153.47200000000004,153.67200000000003,7972
2026-02-13T00:30:00+00:00,153.67200000000003,153.68200000000002,153.45700000000002,153.491,9782
2026-02-13T01:00:00+00:00,153.491,154.07100000000003,153.48600000000002,154.056,11213
2026-02-13T01:30:00+00:00,154.056,154.07300000000004,153.94000000000003,153.99,4882
2026-02-13T02:00:00+00:00,153.99,154.03600000000003,153.78900000000002,153.79300000000003,4606
2026-02-13T02:30:00+00:00,153.79300000000003,153.895,153.77400000000003,153.88100000000003,3312
2026-02-13T03:00:00+00:00,153.88100000000003,153.883,153.67100000000002,153.73400000000004,3711
2026-02-13T03:30:00+00:00,153.73400000000004,153.735,153.56700000000004,153.67700000000002,4847
2026-02-13T04:00:00+00:00,153.67700000000002,153.70600000000002,153.57100000000003,153.67200000000003,3582
